1.500515802307043
1.500515802307043
2.014775016789792
2.014775016789792
2.014775016789792
2.014775016789792
2.014775016789792
2.014775016789792
1.9594594594594594
1.9594594594594594
1.9594594594594594
1.9594594594594594
1.9594594594594594
2.2493943938170493
2.2493943938170493
2.2493943938170493
1.723946168390613
1.723946168390613
2.0163831127914307
2.0163831127914307
2.0163831127914307
2.0163831127914307
2.1538958591352104
2.1538958591352104
1.750016827084876
1.750016827084876
1.750016827084876
1.750016827084876
1.750016827084876
1.935692009893537
2.301581409161779
2.301581409161779
2.301581409161779
2.301581409161779
2.301581409161779
2.301581409161779
2.301581409161779
1.7240450406766876
2.2523790753983897
2.2523790753983897
2.2523790753983897
2.185792349726776
2.185792349726776
2.185792349726776
2.185792349726776
2.185792349726776
2.185792349726776
2.185792349726776
2.185792349726776
2.1639668603932236
2.1639668603932236
2.1639668603932236
2.1639668603932236
1.9966057701906759
1.9966057701906759
1.9966057701906759
1.9966057701906759
1.9966057701906759
1.9966057701906759
1.9966057701906759
1.9966057701906759
1.9966057701906759
1.9966057701906759
2.082754790336018
2.082754790336018
2.082754790336018
2.082754790336018
2.082754790336018
1.6871941960519656
1.6871941960519656
1.6871941960519656
1.6871941960519656
1.6871941960519656
1.6871941960519656
1.6871941960519656
1.6871941960519656
2.141819016293123
2.141819016293123
2.141819016293123
2.141819016293123
2.141819016293123
2.141819016293123
2.141819016293123
2.1151370240941696
2.1151370240941696
2.1151370240941696
2.1151370240941696
2.1151370240941696
2.1151370240941696
2.1151370240941696
2.1151370240941696
2.1151370240941696
1.6951067917278788
1.6951067917278788
1.6951067917278788
2.253147779986746
2.253147779986746
2.253147779986746
2.253147779986746
2.253147779986746
2.437750304718788
2.437750304718788
2.437750304718788
2.437750304718788
2.437750304718788
2.437750304718788
2.437750304718788
2.437750304718788
3.014271653543307
3.014271653543307
3.014271653543307
3.014271653543307
2.143714628708626
2.143714628708626
2.143714628708626
2.143714628708626
2.143714628708626
2.143714628708626
2.143714628708626
2.143714628708626
1.9417475728155338
1.9417475728155338
1.9417475728155338
1.9417475728155338
1.9417475728155338
1.9417475728155338
1.9417475728155338
1.9417475728155338
1.9417475728155338
1.9417475728155338
1.977139326536917
1.977139326536917
1.977139326536917
1.977139326536917
1.6709511568123392
1.6709511568123392
1.6709511568123392
1.6709511568123392
1.9058158121234479
1.9058158121234479
1.9058158121234479
1.9058158121234479
1.7984496124031009
1.7984496124031009
1.7984496124031009
1.7984496124031009
2.0153476474691883
2.0153476474691883
2.0153476474691883
2.0153476474691883
2.0153476474691883
2.0153476474691883
2.0153476474691883
1.4985014985014986
1.4985014985014986
1.4985014985014986
1.4985014985014986
1.4985014985014986
1.4985014985014986
1.4985014985014986
1.4985014985014986
1.4985014985014986
1.4985014985014986
1.733102253032929
1.733102253032929
1.733102253032929
1.733102253032929
1.733102253032929
1.733102253032929
1.733102253032929
1.733102253032929
1.733102253032929
1.8749633796214917
1.8749633796214917
1.8749633796214917
1.798708200474205
1.798708200474205
1.798708200474205
1.798708200474205
1.798708200474205
1.798708200474205
1.798708200474205
1.798708200474205
1.800720288115246
1.800720288115246
1.800720288115246
1.7198434349424743
1.7198434349424743
1.7198434349424743
2.1604292982089346
2.1604292982089346
2.1604292982089346
2.1604292982089346
2.1604292982089346
2.1604292982089346
1.7379969585053228
1.7379969585053228
1.7379969585053228
1.7379969585053228
1.7379969585053228
1.7379969585053228
2.0667257159728374
2.0667257159728374
2.0667257159728374
2.0667257159728374
2.0667257159728374
2.0667257159728374
2.0667257159728374
2.0667257159728374
2.0667257159728374
2.0667257159728374
1.8400473155023986
1.8400473155023986
1.8400473155023986
1.8400473155023986
1.8400473155023986
1.7090511348099535
1.7090511348099535
1.7090511348099535
1.7090511348099535
1.7090511348099535
2.0346507182933595
2.0346507182933595
2.0346507182933595
2.0346507182933595
2.0359059781602813
2.0359059781602813
2.0359059781602813
2.0359059781602813
2.0359059781602813
2.0359059781602813
2.0359059781602813
2.0359059781602813
2.0359059781602813
1.43143429716576
1.43143429716576
1.43143429716576
1.43143429716576
1.43143429716576
1.43143429716576
1.8654541214876996
1.8654541214876996
1.8654541214876996
1.9411932629174993
1.9411932629174993
1.919218354706447
1.919218354706447
1.919218354706447
1.919218354706447
1.919218354706447
1.919218354706447
1.919218354706447
1.919218354706447
1.919218354706447
1.7152658662092624
1.7152658662092624
1.7152658662092624
1.7152658662092624
1.7152658662092624
1.7152658662092624
1.4949079697281138
1.4949079697281138
1.4949079697281138
1.4949079697281138
1.4949079697281138
1.4949079697281138
1.4949079697281138
1.4949079697281138
1.4949079697281138
1.8137504959474011
1.8137504959474011
1.8137504959474011
2.207505518763797
2.207505518763797
2.207505518763797
2.207505518763797
2.207505518763797
1.6839741790625877
1.6839741790625877
1.6839741790625877
1.6839741790625877
1.6839741790625877
1.6839741790625877
1.6839741790625877
1.6839741790625877
1.6839741790625877
2.113440338150454
2.113440338150454
2.113440338150454
2.15966636878165
2.15966636878165
2.15966636878165
2.15966636878165
2.15966636878165
2.15966636878165
1.790189760114572
1.790189760114572
1.790189760114572
1.790189760114572
1.790189760114572
1.790189760114572
1.790189760114572
1.790189760114572
1.790189760114572
1.8085106382978722
2.1374547846103256
2.1374547846103256
2.1374547846103256
2.1374547846103256
2.1374547846103256
2.1374547846103256
2.1374547846103256
2.1374547846103256
1.782408994310002
1.782408994310002
1.782408994310002
1.782408994310002
1.782408994310002
1.782408994310002
1.8266356692128862
1.8266356692128862
1.7547280171573407
1.7547280171573407
1.7547280171573407
1.7547280171573407
1.7547280171573407
1.7547280171573407
1.7547280171573407
1.7547280171573407
1.7547280171573407
1.9681165124975397
1.9681165124975397
1.9681165124975397
1.9681165124975397
1.9681165124975397
1.9681165124975397
1.9681165124975397
1.9681165124975397
1.9681165124975397
1.9681165124975397
1.9540057117090035
1.9540057117090035
1.9540057117090035
1.9540057117090035
1.9540057117090035
1.9540057117090035
1.9540057117090035
1.928175463967221
1.928175463967221
1.928175463967221
1.928175463967221
1.928175463967221
1.928175463967221
1.928175463967221
1.6187778227438283
1.8739751698289997
1.8739751698289997
1.8739751698289997
2.228540690079152
2.228540690079152
2.228540690079152
2.228540690079152
2.228540690079152
2.228540690079152
2.228540690079152
1.8481555407703114
1.8481555407703114
1.8481555407703114
1.8481555407703114
1.8481555407703114
1.8481555407703114
1.9774191490718889
1.9774191490718889
1.9774191490718889
1.9774191490718889
1.8774157923799006
1.8774157923799006
1.8339276617422313
1.8643252345441423
1.8643252345441423
1.8643252345441423
1.6891891891891893
1.6891891891891893
1.6891891891891893
1.7037848363149566
1.7037848363149566
1.7037848363149566
1.9905709795704558
1.7911270322402866
1.7911270322402866
1.7911270322402866
1.7911270322402866
1.7911270322402866
1.7911270322402866
1.6554768693092983
1.6554768693092983
1.6554768693092983
1.6554768693092983
1.6554768693092983
1.6554768693092983
1.6554768693092983
1.6554768693092983
1.6554768693092983
2.127069268473134
2.127069268473134
2.127069268473134
2.127069268473134
2.127069268473134
2.127069268473134
2.127069268473134
2.127069268473134
2.127069268473134
1.8484288354898335
1.8484288354898335
1.8484288354898335
1.8484288354898335
1.8484288354898335
1.8484288354898335
2.125463047306735
2.125463047306735
2.125463047306735
2.125463047306735
1.5257583916711543
1.5257583916711543
1.5257583916711543
1.5257583916711543
1.5257583916711543
1.5257583916711543
1.5257583916711543
1.5257583916711543
1.5257583916711543
1.9137186286839083
1.9137186286839083
2.154544925173237
2.154544925173237
2.154544925173237
1.7577781683951486
1.7577781683951486
1.7577781683951486
1.7577781683951486
1.7577781683951486
1.7577781683951486
1.7577781683951486
1.7577781683951486
1.5268546793605173
1.5268546793605173
1.5268546793605173
1.5268546793605173
1.5268546793605173
1.5268546793605173
1.5268546793605173
1.5268546793605173
1.5268546793605173
2.1742281490071025
2.1742281490071025
2.1742281490071025
2.1742281490071025
2.1742281490071025
2.1742281490071025
2.1742281490071025
1.876172607879925
1.876172607879925
1.876172607879925
1.876172607879925
1.876172607879925
1.876172607879925
1.876172607879925
1.763346710446309
1.763346710446309
1.763346710446309
2.061740777889223
2.061740777889223
2.061740777889223
1.8041920933934732
1.9807328711623302
1.9807328711623302
1.9807328711623302
1.9807328711623302
1.9807328711623302
1.9807328711623302
1.9807328711623302
1.9807328711623302
1.9807328711623302
1.934547799451878
1.934547799451878
1.934547799451878
1.934547799451878
1.934547799451878
1.934547799451878
1.934547799451878
1.934547799451878
1.766264350897851
1.766264350897851
1.766264350897851
1.914580265095729
1.914580265095729
1.914580265095729
1.914580265095729
1.914580265095729
1.914580265095729
1.8937834499794155
1.8937834499794155
1.8937834499794155
1.8937834499794155
1.8937834499794155
1.8937834499794155
1.8937834499794155
1.8937834499794155
2.071864085715977
2.071864085715977
2.071864085715977
1.8556154457895202
1.8556154457895202
1.8556154457895202
1.8556154457895202
1.8556154457895202
1.8556154457895202
1.8556154457895202
1.8556154457895202
1.8556154457895202
1.7886421225219855
1.7886421225219855
1.7886421225219855
1.7886421225219855
1.7886421225219855
1.7886421225219855
1.7886421225219855
1.8430753027909426
1.8430753027909426
1.8430753027909426
1.8430753027909426
1.9256579331271517
1.9256579331271517
1.9256579331271517
1.9244133212166568
1.7016449234259785
1.7016449234259785
1.7016449234259785
1.7016449234259785
1.7016449234259785
1.7016449234259785
1.8616721200496447
1.8616721200496447
1.8616721200496447
2.167282067747632
2.167282067747632
2.167282067747632
2.167282067747632
2.167282067747632
2.167282067747632
2.167282067747632
14.120591039084843
14.120591039084843
14.120591039084843
1.7415356246478513
1.9668802740942835
1.9668802740942835
1.9668802740942835
1.9668802740942835
2.035543725045017
2.035543725045017
2.035543725045017
2.035543725045017
2.035543725045017
2.035543725045017
2.035543725045017
1.801922050186866
1.801922050186866
1.801922050186866
1.801922050186866
1.801922050186866
1.6987843074799598
1.6987843074799598
2.052334530528476
2.052334530528476
2.052334530528476
2.052334530528476
1.8222902543917197
1.8222902543917197
1.8222902543917197
1.8222902543917197
1.8222902543917197
1.8222902543917197
1.8147448015122873
1.8147448015122873
1.8147448015122873
1.8147448015122873
1.8147448015122873
1.8147448015122873
1.8147448015122873
1.7408123791102514
1.7408123791102514
1.7408123791102514
1.7408123791102514
1.8416206261510129
1.8416206261510129
1.8416206261510129
1.8416206261510129
1.8416206261510129
2.2913006950278776
2.2913006950278776
2.2913006950278776
2.2913006950278776
2.2913006950278776
2.2913006950278776
2.2913006950278776
1.6016713091922006
1.6016713091922006
1.6016713091922006
1.6016713091922006
1.6016713091922006
1.6958072627331735
1.6958072627331735
1.6958072627331735
2.102967520834956
2.102967520834956
2.102967520834956
2.102967520834956
2.102967520834956
2.102967520834956
2.102967520834956
1.8731268731268733
1.8731268731268733
1.8731268731268733
1.8731268731268733
1.88958684438997
1.5139442231075697
1.5139442231075697
1.5139442231075697
1.5139442231075697
1.5139442231075697
1.5139442231075697
1.5139442231075697
1.9373219373219372
1.9373219373219372
1.9373219373219372
2.1920922302508727
2.1920922302508727
2.1920922302508727
2.1920922302508727
2.1920922302508727
2.1920922302508727
2.1920922302508727
1.9342359767891684
1.9342359767891684
1.9342359767891684
1.9342359767891684
1.9342359767891684
1.9342359767891684
1.9342359767891684
1.9342359767891684
1.7784005173528776
1.9135938764995952
1.9135938764995952
1.9135938764995952
1.9135938764995952
1.9135938764995952
1.9135938764995952
1.9135938764995952
2.5197984161267097
2.5197984161267097
2.5197984161267097
2.5197984161267097
2.5197984161267097
2.5197984161267097
2.5197984161267097
2.5197984161267097
2.5197984161267097
1.8095301923463576
1.8095301923463576
1.8095301923463576
1.8095301923463576
1.8095301923463576
1.7082071589409116
1.7082071589409116
1.7082071589409116
1.7082071589409116
1.7082071589409116
1.7082071589409116
1.7082071589409116
2.015240254424082
2.015240254424082
2.015240254424082
2.015240254424082
2.1740705848249875
2.1740705848249875
2.1740705848249875
2.1740705848249875
2.1740705848249875
2.1740705848249875
2.0376974019358123
2.0376974019358123
2.0376974019358123
1.854105104583116
1.854105104583116
2.1174065420560746
2.1174065420560746
2.1174065420560746
2.1174065420560746
2.1174065420560746
2.1174065420560746
2.1174065420560746
1.8045655508436345
1.8045655508436345
1.8045655508436345
1.8045655508436345
1.8045655508436345
1.8045655508436345
1.8045655508436345
1.8045655508436345
2.189708370657908
2.189708370657908
2.189708370657908
2.189708370657908
2.189708370657908
2.189708370657908
2.189708370657908
2.189708370657908
2.189708370657908
2.189708370657908
1.6359566040985016
1.6359566040985016
1.6359566040985016
1.6359566040985016
1.6359566040985016
1.6359566040985016
1.6359566040985016
1.6359566040985016
1.6359566040985016
1.7936623928784958
1.7936623928784958
1.7936623928784958
1.7936623928784958
1.7936623928784958
2.440106477373558
2.440106477373558
2.2781637999772184
2.2781637999772184
2.059925093632959
2.059925093632959
2.059925093632959
2.059925093632959
2.059925093632959
2.059925093632959
2.059925093632959
2.059925093632959
2.059925093632959
2.059925093632959
1.9400352733686068
1.9400352733686068
1.9400352733686068
1.9400352733686068
1.9400352733686068
1.9400352733686068
1.9400352733686068
1.9400352733686068
1.9400352733686068
1.974261479964902
1.974261479964902
1.974261479964902
1.974261479964902
1.974261479964902
1.974261479964902
1.9849146486701073
1.9849146486701073
1.9849146486701073
2.0460657079387348
2.0460657079387348
2.0460657079387348
1.7846519928613922
1.7846519928613922
1.7846519928613922
2.0808323329331735
2.0808323329331735
2.0808323329331735
2.0808323329331735
2.0808323329331735
2.0808323329331735
2.0808323329331735
3.153153153153153
3.153153153153153
3.153153153153153
3.153153153153153
3.153153153153153
3.153153153153153
3.153153153153153
2.570293636576057
2.570293636576057
2.570293636576057
2.570293636576057
2.570293636576057
2.570293636576057
2.570293636576057
2.090046155185927
2.090046155185927
2.090046155185927
2.090046155185927
2.090046155185927
2.090046155185927
2.090046155185927
2.090046155185927
2.090046155185927
1.8252519641298308
1.8252519641298308
1.8252519641298308
1.8252519641298308
1.8252519641298308
1.8252519641298308
1.8252519641298308
1.9621160667119464
1.9621160667119464
1.9621160667119464
1.9621160667119464
1.9621160667119464
1.9621160667119464
1.9621160667119464
2.014098690835851
1.6706290560945833
1.6706290560945833
1.6706290560945833
1.6706290560945833
1.6706290560945833
1.825999882193556
1.825999882193556
1.825999882193556
1.8970832345269149
1.8970832345269149
1.8970832345269149
1.8970832345269149
1.8970832345269149
1.8970832345269149
1.8970832345269149
1.8941282025720265
1.8941282025720265
1.8941282025720265
1.8941282025720265
1.8941282025720265
1.8941282025720265
1.8941282025720265
1.8941282025720265
1.8941282025720265
1.8941282025720265
1.823819077147547
1.823819077147547
1.823819077147547
1.823819077147547
1.823819077147547
1.823819077147547
1.823819077147547
1.823819077147547
1.823819077147547
1.6670371193598579
1.6670371193598579
1.9146771973912522
1.9146771973912522
1.9146771973912522
1.738334858188472
1.738334858188472
1.738334858188472
1.738334858188472
1.738334858188472
1.738334858188472
1.738334858188472
1.738334858188472
1.738334858188472
1.9816249324446045
1.9816249324446045
1.9816249324446045
1.9816249324446045
1.9816249324446045
1.9816249324446045
1.9816249324446045
1.9816249324446045
1.9816249324446045
1.6356201726487958
1.6356201726487958
1.6356201726487958
1.6356201726487958
1.6356201726487958
1.6356201726487958
1.6356201726487958
1.6356201726487958
1.6356201726487958
1.8403881545926049
1.8403881545926049
1.8963337547408343
1.8963337547408343
1.8963337547408343
1.8963337547408343
1.8963337547408343
1.8963337547408343
1.8963337547408343
1.8963337547408343
1.8963337547408343
2.1238938053097347
2.1238938053097347
2.1238938053097347
2.1238938053097347
2.1238938053097347
2.1238938053097347
1.8852459016393444
1.8852459016393444
1.8852459016393444
1.8852459016393444
1.8852459016393444
1.8852459016393444
1.8852459016393444
1.8852459016393444
1.7333929769626482
1.7333929769626482
1.7524644030668126
1.7524644030668126
1.7524644030668126
1.7524644030668126
1.7524644030668126
1.7524644030668126
1.935767707875055
1.935767707875055
1.935767707875055
1.935767707875055
1.935767707875055
1.935767707875055
1.935767707875055
1.935767707875055
1.935767707875055
1.8482153170844404
1.8482153170844404
1.8482153170844404
1.6800448011946985
1.6800448011946985
1.6800448011946985
1.6800448011946985
1.6800448011946985
1.6800448011946985
1.6800448011946985
1.6800448011946985
1.6800448011946985
1.992382068561383
1.992382068561383
1.992382068561383
1.8239416338677163
1.8239416338677163
1.8239416338677163
1.8239416338677163
1.8239416338677163
1.8239416338677163
1.8239416338677163
1.8239416338677163
1.8239416338677163
1.8239416338677163
1.5760441292356187
1.5760441292356187
1.5760441292356187
1.5760441292356187
1.5760441292356187
2.001037575038909
2.001037575038909
2.001037575038909
2.001037575038909
2.001037575038909
2.001037575038909
1.9300879262277502
1.9300879262277502
1.9300879262277502
1.9300879262277502
1.9300879262277502
1.9300879262277502
1.9812151452891107
1.9812151452891107
1.9812151452891107
1.9812151452891107
1.9812151452891107
1.9812151452891107
1.8788467768059605
1.8788467768059605
1.8788467768059605
1.8788467768059605
1.8788467768059605
2.3366585782331266
2.3366585782331266
2.3366585782331266
2.3366585782331266
2.3366585782331266
2.3366585782331266
2.3366585782331266
2.3366585782331266
2.3366585782331266
1.7693054049426402
1.7693054049426402
1.7693054049426402
1.7196904557179706
2.325388256789303
2.325388256789303
2.325388256789303
2.325388256789303
2.325388256789303
2.325388256789303
2.325388256789303
2.325388256789303
1.838235294117647
1.838235294117647
1.838235294117647
1.8295471870712
1.8295471870712
1.8295471870712
1.8295471870712
1.8295471870712
1.8295471870712
1.8295471870712
2.0253164556962027
2.0253164556962027
2.0253164556962027
2.0253164556962027
2.0253164556962027
2.0253164556962027
2.0253164556962027
2.0253164556962027
1.8555249856036855
1.8555249856036855
1.8555249856036855
1.8555249856036855
1.64351606404411
1.9191402251791199
1.9191402251791199
1.9191402251791199
1.9191402251791199
1.9191402251791199
1.765536723163842
1.765536723163842
1.765536723163842
1.765536723163842
1.765536723163842
